Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336224, 339673, 509509500, 20.3805, 3078, 4617000, 1.2597, 0.33761, 0.0172094, 0.990928
7, 336166, 339673, 509509500, 20.3805, 3130, 4695000, 1.27963, 0.349602, 0.0177546, 0.990775
11, 317909, 339673, 509509500, 20.3805, 3082, 4623000, 1.26013, 0.325253, 0.0170429, 0.990398
15, 335832, 339673, 509509500, 20.3805, 3487, 5230500, 1.42712, 0.270477, 0.0163686, 0.989724
19, 336217, 339673, 509509500, 20.3805, 3108, 4662000, 1.27061, 0.330973, 0.0173193, 0.990841
23, 336185, 339673, 509509500, 20.3805, 3140, 4710000, 1.28388, 0.302383, 0.017556, 0.990746
27, 335980, 339673, 509509500, 20.3805, 3336, 5004000, 1.36474, 0.289125, 0.0169897, 0.990168
31, 336133, 339673, 509509500, 20.3805, 3154, 4731000, 1.28947, 0.310204, 0.0179758, 0.990704
35, 336216, 339673, 509509500, 20.3805, 3114, 4671000, 1.27383, 0.291159, 0.0173242, 0.990823
39, 335854, 339673, 509509500, 20.3805, 3442, 5163000, 1.40806, 0.313455, 0.0162542, 0.989855
43, 336207, 339673, 509509500, 20.3805, 3097, 4645500, 1.26739, 0.324298, 0.0179868, 0.990872
47, 336161, 339673, 509509500, 20.3805, 3134, 4701000, 1.28213, 0.32974, 0.0175251, 0.990763
51, 339163, 339673, 509509500, 20.3805, 129, 193500, 0.0539755, 0.684563, 0.0413782, 0.99962
55, 336182, 339673, 509509500, 20.3805, 3114, 4671000, 1.27299, 0.326128, 0.0176628, 0.990822
59, 336194, 339673, 509509500, 20.3805, 3133, 4699500, 1.28117, 0.317421, 0.0173955, 0.990767
63, 337612, 339673, 509509500, 20.3805, 1875, 2812500, 0.767016, 0.222276, 0.0302977, 0.994477
67, 336200, 339673, 509509500, 20.3805, 3135, 4702500, 1.28159, 0.334854, 0.0174398, 0.990761
71, 336151, 339673, 509509500, 20.3805, 3130, 4695000, 1.28115, 0.349889, 0.0178615, 0.990775
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 337901, 339673, 509509500, 20.3805, 1585, 2377500, 0.648664, 0.247181, 0.0321331, 0.995331
83, 336163, 339673, 509509500, 20.3805, 3122, 4683000, 1.27664, 0.329859, 0.0177357, 0.990798
87, 336192, 339673, 509509500, 20.3805, 3100, 4650000, 1.26889, 0.306731, 0.0176799, 0.990863
91, 336166, 339673, 509509500, 20.3805, 3128, 4692000, 1.27904, 0.292998, 0.0174383, 0.990781
95, 317913, 339673, 509509500, 20.3805, 3078, 4617000, 1.25831, 0.360699, 0.0163506, 0.990411
99, 339234, 339673, 509509500, 20.3805, 62, 93000, 0.0263988, 0.682689, 0.0432174, 0.999817
103, 335905, 339673, 509509500, 20.3805, 3435, 5152500, 1.40587, 0.269976, 0.0158646, 0.989877
107, 336154, 339673, 509509500, 20.3805, 3162, 4743000, 1.29297, 0.295978, 0.0177381, 0.990681
111, 336189, 339673, 509509500, 20.3805, 3102, 4653000, 1.26852, 0.35687, 0.017285, 0.990857
115, 336226, 339673, 509509500, 20.3805, 3117, 4675500, 1.27521, 0.313878, 0.0174917, 0.990815
119, 336212, 339673, 509509500, 20.3805, 3079, 4618500, 1.25969, 0.381247, 0.0165397, 0.990925
