Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248047, 339673, 509509500, 20.3805, 72944, 109416000, 7.25075, 0.699214, 0.00136863, 0.772754
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 245204, 339673, 509509500, 20.3805, 75787, 113680500, 7.36329, 0.689712, 0.00130027, 0.763897
16, 248182, 339673, 509509500, 20.3805, 72809, 109213500, 7.22871, 0.701831, 0.00139464, 0.773174
20, 245038, 339673, 509509500, 20.3805, 75953, 113929500, 7.36962, 0.686686, 0.0012884, 0.76338
24, 248015, 339673, 509509500, 20.3805, 72976, 109464000, 7.25603, 0.698006, 0.00136758, 0.772654
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 248106, 339673, 509509500, 20.3805, 72885, 109327500, 7.23035, 0.701626, 0.00137016, 0.772938
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 248022, 339673, 509509500, 20.3805, 72969, 109453500, 7.25557, 0.697319, 0.00137697, 0.772676
64, 247978, 339673, 509509500, 20.3805, 73013, 109519500, 7.2589, 0.69993, 0.00137918, 0.772539
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 248008, 339673, 509509500, 20.3805, 72983, 109474500, 7.2571, 0.699826, 0.00136795, 0.772632
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
