Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 207989, 339673, 509509500, 20.3805, 113002, 169503000, 11.2546, 0.355794, 0.00206605, 0.647959
7, 208310, 339673, 509509500, 20.3805, 112681, 169021500, 11.0486, 0.359891, 0.00209475, 0.648959
11, 208255, 339673, 509509500, 20.3805, 112736, 169104000, 11.0532, 0.356859, 0.00208586, 0.648788
15, 208234, 339673, 509509500, 20.3805, 112757, 169135500, 11.0503, 0.361239, 0.0020905, 0.648722
19, 208285, 339673, 509509500, 20.3805, 112706, 169059000, 11.0438, 0.360336, 0.00209352, 0.648881
23, 208064, 339673, 509509500, 20.3805, 112927, 169390500, 11.2548, 0.357628, 0.00206929, 0.648193
27, 208421, 339673, 509509500, 20.3805, 112570, 168855000, 11.0281, 0.362212, 0.00209827, 0.649305
31, 208332, 339673, 509509500, 20.3805, 112659, 168988500, 11.0356, 0.356234, 0.00209487, 0.649028
35, 208376, 339673, 509509500, 20.3805, 112615, 168922500, 11.0302, 0.359743, 0.00209563, 0.649165
39, 208287, 339673, 509509500, 20.3805, 112704, 169056000, 11.0332, 0.360889, 0.00209711, 0.648887
43, 208272, 339673, 509509500, 20.3805, 112719, 169078500, 11.0288, 0.363758, 0.00209551, 0.648841
47, 208120, 339673, 509509500, 20.3805, 112871, 169306500, 11.2304, 0.360261, 0.00207168, 0.648367
51, 208075, 339673, 509509500, 20.3805, 112916, 169374000, 11.2349, 0.360545, 0.00207539, 0.648227
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 208006, 339673, 509509500, 20.3805, 112985, 169477500, 11.2611, 0.356084, 0.00207062, 0.648012
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 207964, 339673, 509509500, 20.3805, 113027, 169540500, 11.2605, 0.365117, 0.00159129, 0.647881
