Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 156591, 339673, 509509500, 20.3805, 164400, 246600000, 16.3698, 0.303371, 0.00142418, 0.487836
7, 157172, 339673, 509509500, 20.3805, 163819, 245728500, 16.3328, 0.310779, 0.00142709, 0.489646
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 157157, 339673, 509509500, 20.3805, 163834, 245751000, 16.3368, 0.310228, 0.00142723, 0.489599
19, 156599, 339673, 509509500, 20.3805, 164392, 246588000, 16.3696, 0.286498, 0.00141947, 0.487861
23, 156595, 339673, 509509500, 20.3805, 164396, 246594000, 16.3809, 0.292083, 0.00142271, 0.487849
27, 156913, 339673, 509509500, 20.3805, 164078, 246117000, 16.3753, 0.297234, 0.00139841, 0.488839
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 157301, 339673, 509509500, 20.3805, 163690, 245535000, 16.3221, 0.31975, 0.00142919, 0.490048
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 156940, 339673, 509509500, 20.3805, 164051, 246076500, 16.3318, 0.259433, 0.00140706, 0.488923
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 157069, 339673, 509509500, 20.3805, 163922, 245883000, 16.319, 0.270832, 0.00142753, 0.489325
55, 157058, 339673, 509509500, 20.3805, 163933, 245899500, 16.3663, 0.311804, 0.00142519, 0.489291
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 237893, 339673, 509509500, 20.3805, 83098, 124647000, 8.26752, 0.982142, 0.00277342, 0.74112
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 156951, 339673, 509509500, 20.3805, 164040, 246060000, 16.3567, 0.300547, 0.00142466, 0.488958
79, 237464, 339673, 509509500, 20.3805, 83527, 125290500, 8.31063, 0.978171, 0.00276238, 0.739784
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 157086, 339673, 509509500, 20.3805, 163905, 245857500, 16.3313, 0.297579, 0.00142499, 0.489378
