Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 185550, 339673, 509509500, 20.3805, 135441, 203161500, 13.4386, 0.906608, 0.000699216, 0.578054
8, 185506, 339673, 509509500, 20.3805, 135485, 203227500, 13.4409, 0.916595, 0.000697355, 0.577917
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185719, 339673, 509509500, 20.3805, 135272, 202908000, 13.4299, 0.918187, 0.000716519, 0.57858
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185411, 339673, 509509500, 20.3805, 135580, 203370000, 13.4473, 0.912014, 0.000722728, 0.577621
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 185496, 339673, 509509500, 20.3805, 135495, 203242500, 13.4393, 0.915814, 0.000717467, 0.577885
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
