Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
6, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
14, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
42, 320983, 339673, 509509500, 20.3805, 8, 12000, 0.000791947, 2.05094, 0.00128446, 0.999975
46, 320981, 339673, 509509500, 20.3805, 10, 15000, 0.000989922, 1.76654, 0.00138265, 0.999969
50, 320981, 339673, 509509500, 20.3805, 10, 15000, 0.000989915, 1.75403, 0.00135931, 0.999969
54, 320983, 339673, 509509500, 20.3805, 8, 12000, 0.000791944, 2.0515, 0.00122687, 0.999975
58, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
66, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
70, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
74, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
78, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
82, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
86, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
90, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
94, 320981, 339673, 509509500, 20.3805, 10, 15000, 0.000989918, 1.79821, 0.00139753, 0.999969
98, 320981, 339673, 509509500, 20.3805, 10, 15000, 0.000989925, 2.04914, 0.00153612, 0.999969
