Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.06255, 0.321653, 0.00239653, 0.999738
7, 320890, 339673, 509509500, 20.3805, 101, 151500, 2.48779, 0.328812, 0.000691965, 0.999685
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320831, 339673, 509509500, 20.3805, 160, 240000, 3.98855, 0.282136, 0.0015489, 0.999502
23, 320764, 339673, 509509500, 20.3805, 227, 340500, 5.63596, 0.208157, 0.00222689, 0.999293
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320722, 339673, 509509500, 20.3805, 269, 403500, 6.61547, 0.173556, 0.00227512, 0.999162
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320737, 339673, 509509500, 20.3805, 254, 381000, 6.28634, 0.180558, 0.00241962, 0.999209
43, 320735, 339673, 509509500, 20.3805, 256, 384000, 6.34589, 0.174524, 0.00239672, 0.999202
47, 320863, 339673, 509509500, 20.3805, 128, 192000, 4.79517, 0.160034, 0.00225938, 0.999601
