Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 313217, 339673, 509509500, 20.3805, 7774, 11661000, 1.63308, 0.412395, 0.013948, 0.975781
7, 313337, 339673, 509509500, 20.3805, 7654, 11481000, 1.6003, 0.393067, 0.01387, 0.976155
11, 313210, 339673, 509509500, 20.3805, 7781, 11671500, 1.627, 0.386486, 0.0130609, 0.975759
15, 313183, 339673, 509509500, 20.3805, 7808, 11712000, 1.63256, 0.386286, 0.0136715, 0.975675
19, 313213, 339673, 509509500, 20.3805, 7778, 11667000, 1.63404, 0.357105, 0.0137664, 0.975769
23, 313221, 339673, 509509500, 20.3805, 7770, 11655000, 1.63222, 0.401696, 0.0135316, 0.975794
27, 313070, 339673, 509509500, 20.3805, 7921, 11881500, 1.66416, 0.349957, 0.0134995, 0.975323
31, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.0269328, 0.712452, 0.0618812, 0.999601
35, 313159, 339673, 509509500, 20.3805, 7832, 11748000, 1.63753, 0.40795, 0.0137303, 0.975601
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 313274, 339673, 509509500, 20.3805, 7717, 11575500, 1.61317, 0.346938, 0.0136928, 0.975959
47, 313190, 339673, 509509500, 20.3805, 7801, 11701500, 1.63878, 0.383846, 0.0139582, 0.975697
51, 313169, 339673, 509509500, 20.3805, 7822, 11733000, 1.63527, 0.360541, 0.0139015, 0.975632
55, 313179, 339673, 509509500, 20.3805, 7812, 11718000, 1.6333, 0.390683, 0.013932, 0.975663
59, 313090, 339673, 509509500, 20.3805, 7901, 11851500, 1.65204, 0.382745, 0.0139568, 0.975386
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 313317, 339673, 509509500, 20.3805, 7674, 11511000, 1.6046, 0.392261, 0.0140341, 0.976093
71, 313347, 339673, 509509500, 20.3805, 7644, 11466000, 1.60582, 0.399705, 0.0141217, 0.976186
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 313520, 339673, 509509500, 20.3805, 7471, 11206500, 1.57372, 0.41282, 0.0129263, 0.976725
83, 313033, 339673, 509509500, 20.3805, 7958, 11937000, 1.66368, 0.382581, 0.0138669, 0.975208
87, 313098, 339673, 509509500, 20.3805, 7893, 11839500, 1.65031, 0.392187, 0.0139502, 0.975411
91, 313186, 339673, 509509500, 20.3805, 7805, 11707500, 1.63259, 0.402967, 0.0139657, 0.975685
