Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257567, 339673, 509509500, 20.3805, 63424, 95136000, 6.27723, 0.648289, 0.00161415, 0.802412
8, 257172, 339673, 509509500, 20.3805, 63819, 95728500, 6.34006, 0.637063, 0.00161165, 0.801181
12, 257664, 339673, 509509500, 20.3805, 63327, 94990500, 6.17483, 0.641553, 0.00162643, 0.802714
16, 257178, 339673, 509509500, 20.3805, 63813, 95719500, 6.33618, 0.640642, 0.00161305, 0.8012
20, 257633, 339673, 509509500, 20.3805, 63358, 95037000, 6.17688, 0.640168, 0.00162238, 0.802618
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 257697, 339673, 509509500, 20.3805, 63294, 94941000, 6.17236, 0.639845, 0.00161855, 0.802817
32, 257635, 339673, 509509500, 20.3805, 63356, 95034000, 6.17708, 0.643966, 0.00161509, 0.802624
36, 256961, 339673, 509509500, 20.3805, 64030, 96045000, 6.23772, 0.659894, 0.00159787, 0.800524
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 257157, 339673, 509509500, 20.3805, 63834, 95751000, 6.34014, 0.640281, 0.00160424, 0.801135
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 257174, 339673, 509509500, 20.3805, 63817, 95725500, 6.3393, 0.641606, 0.00160574, 0.801188
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
