Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 130886, 339673, 509509500, 20.3805, 190105, 285157500, 18.7368, 0.088737, 0.00123234, 0.407756
7, 130779, 339673, 509509500, 20.3805, 190212, 285318000, 18.626, 0.0883172, 0.00123729, 0.407423
11, 130777, 339673, 509509500, 20.3805, 190214, 285321000, 19.015, 0.0882611, 0.00122547, 0.407416
15, 130896, 339673, 509509500, 20.3805, 190095, 285142500, 18.5897, 0.088268, 0.00123924, 0.407787
19, 130866, 339673, 509509500, 20.3805, 190125, 285187500, 18.6167, 0.0908518, 0.00123875, 0.407694
23, 130907, 339673, 509509500, 20.3805, 190084, 285126000, 18.5973, 0.086646, 0.00123787, 0.407821
27, 130884, 339673, 509509500, 20.3805, 190107, 285160500, 18.6028, 0.090119, 0.00123961, 0.40775
31, 130922, 339673, 509509500, 20.3805, 190069, 285103500, 19.0006, 0.0909309, 0.00122656, 0.407868
35, 130888, 339673, 509509500, 20.3805, 190103, 285154500, 19.0053, 0.0903854, 0.00122636, 0.407762
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 130889, 339673, 509509500, 20.3805, 190102, 285153000, 18.928, 0.0903539, 0.00122964, 0.407765
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 130925, 339673, 509509500, 20.3805, 190066, 285099000, 18.8864, 0.0889183, 0.00123134, 0.407877
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 130913, 339673, 509509500, 20.3805, 190078, 285117000, 19.0029, 0.0811849, 0.00121903, 0.40784
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 130856, 339673, 509509500, 20.3805, 190135, 285202500, 18.9413, 0.0916269, 0.00122879, 0.407663
