Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3746, 0.0048894, 0.000952881, 0.365076
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3354, 0.00519697, 0.000977081, 0.365076
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3698, 0.00544216, 0.000990384, 0.365082
35, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3696, 0.00555333, 0.00100288, 0.365085
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.372, 0.00561405, 0.00101007, 0.365154
51, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.333, 0.00565955, 0.00101813, 0.365365
55, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3723, 0.00570829, 0.00102126, 0.365328
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
