Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3634, 0.00736828, 0.00106024, 0.365281
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 19.7937, 0.007306, 0.00106365, 0.365319
15, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3202, 0.00747269, 0.00106671, 0.365291
19, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 19.7688, 0.00748951, 0.00106788, 0.365275
23, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3717, 0.00769537, 0.0010704, 0.365253
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.2823, 0.00773327, 0.00107574, 0.365256
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3695, 0.00785842, 0.00107504, 0.365319
63, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3707, 0.00782765, 0.00107713, 0.365316
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3704, 0.00796498, 0.00107882, 0.365312
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
