Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 299938, 339673, 509509500, 20.3805, 21053, 31579500, 2.08715, 0.427371, 0.00476897, 0.934412
8, 299239, 339673, 509509500, 20.3805, 21752, 32628000, 2.14901, 0.418692, 0.00480566, 0.932235
12, 300013, 339673, 509509500, 20.3805, 20978, 31467000, 2.08243, 0.428634, 0.00422812, 0.934646
16, 299919, 339673, 509509500, 20.3805, 21072, 31608000, 2.08876, 0.42262, 0.00494492, 0.934353
20, 299902, 339673, 509509500, 20.3805, 21089, 31633500, 2.09022, 0.4199, 0.0042508, 0.9343
24, 299967, 339673, 509509500, 20.3805, 21024, 31536000, 2.08476, 0.423417, 0.00425753, 0.934503
28, 299949, 339673, 509509500, 20.3805, 21042, 31563000, 2.08794, 0.417528, 0.00429657, 0.934447
32, 317849, 339673, 509509500, 20.3805, 3142, 4713000, 0.3118, 0.41987, 0.0127264, 0.990212
36, 299975, 339673, 509509500, 20.3805, 21016, 31524000, 2.08511, 0.41938, 0.00424124, 0.934528
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 299275, 339673, 509509500, 20.3805, 21716, 32574000, 2.14538, 0.411429, 0.00403965, 0.932347
48, 299977, 339673, 509509500, 20.3805, 21014, 31521000, 2.08466, 0.419172, 0.00433321, 0.934534
52, 299982, 339673, 509509500, 20.3805, 21009, 31513500, 2.08358, 0.425367, 0.00397996, 0.93455
56, 300027, 339673, 509509500, 20.3805, 20964, 31446000, 2.0802, 0.420503, 0.00430438, 0.93469
60, 300009, 339673, 509509500, 20.3805, 20982, 31473000, 2.0826, 0.427536, 0.00402907, 0.934634
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 299232, 339673, 509509500, 20.3805, 21759, 32638500, 2.14923, 0.41082, 0.00378682, 0.932213
72, 298936, 339673, 509509500, 20.3805, 22055, 33082500, 2.17601, 0.426309, 0.00382304, 0.931291
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 300121, 339673, 509509500, 20.3805, 20870, 31305000, 2.07181, 0.41964, 0.00483011, 0.934983
84, 299935, 339673, 509509500, 20.3805, 21056, 31584000, 2.08893, 0.417331, 0.00427442, 0.934403
88, 299959, 339673, 509509500, 20.3805, 21032, 31548000, 2.08789, 0.417899, 0.0042826, 0.934478
92, 299874, 339673, 509509500, 20.3805, 21117, 31675500, 2.0927, 0.42217, 0.00425976, 0.934213
