Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211412, 339673, 509509500, 20.3805, 109579, 164368500, 10.8771, 0.895145, 0.000907987, 0.658623
12, 211428, 339673, 509509500, 20.3805, 109563, 164344500, 10.8751, 0.897293, 0.000907874, 0.658673
16, 211372, 339673, 509509500, 20.3805, 109619, 164428500, 10.8746, 0.896118, 0.0009112, 0.658498
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 211408, 339673, 509509500, 20.3805, 109583, 164374500, 10.8789, 0.896147, 0.000909678, 0.65861
36, 211422, 339673, 509509500, 20.3805, 109569, 164353500, 10.877, 0.895127, 0.000912924, 0.658654
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 211404, 339673, 509509500, 20.3805, 109587, 164380500, 10.8787, 0.8955, 0.000911162, 0.658598
