Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 285242, 339673, 509509500, 20.3805, 35749, 53623500, 3.52733, 0.524712, 0.0030001, 0.888629
8, 286052, 339673, 509509500, 20.3805, 34939, 52408500, 3.41141, 0.484853, 0.00306458, 0.891153
12, 286333, 339673, 509509500, 20.3805, 34658, 51987000, 3.3906, 0.489491, 0.00308046, 0.892028
16, 286104, 339673, 509509500, 20.3805, 34887, 52330500, 3.40667, 0.485058, 0.00305781, 0.891315
20, 284309, 339673, 509509500, 20.3805, 36682, 55023000, 3.57389, 0.540715, 0.00289289, 0.885723
24, 285254, 339673, 509509500, 20.3805, 35737, 53605500, 3.52638, 0.525064, 0.00298316, 0.888667
28, 286016, 339673, 509509500, 20.3805, 34975, 52462500, 3.4137, 0.48656, 0.00306299, 0.891041
32, 285876, 339673, 509509500, 20.3805, 35115, 52672500, 3.42618, 0.486044, 0.00302907, 0.890604
36, 286205, 339673, 509509500, 20.3805, 34786, 52179000, 3.3986, 0.490109, 0.00303352, 0.891629
40, 286070, 339673, 509509500, 20.3805, 34921, 52381500, 3.40884, 0.486661, 0.00305845, 0.891209
44, 285976, 339673, 509509500, 20.3805, 35015, 52522500, 3.41682, 0.486592, 0.00311234, 0.890916
48, 285423, 339673, 509509500, 20.3805, 35568, 53352000, 3.49793, 0.535235, 0.00301807, 0.889193
52, 285408, 339673, 509509500, 20.3805, 35583, 53374500, 3.49919, 0.536311, 0.00303887, 0.889146
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 285216, 339673, 509509500, 20.3805, 35775, 53662500, 3.52986, 0.52347, 0.00301154, 0.888548
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 285218, 339673, 509509500, 20.3805, 35773, 53659500, 3.52953, 0.525637, 0.00302453, 0.888555
