Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3717, 0.0080231, 0.00106578, 0.365337
7, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3725, 0.00812243, 0.00106811, 0.365284
11, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 19.797, 0.00806577, 0.00106994, 0.365312
15, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3703, 0.00769002, 0.00106478, 0.365094
19, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3632, 0.00833654, 0.0010759, 0.365256
23, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3636, 0.00842331, 0.00107803, 0.3653
27, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.3419, 0.0085085, 0.00108016, 0.365259
31, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3708, 0.00853146, 0.00108139, 0.365312
35, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 19.7908, 0.00851649, 0.00108112, 0.365297
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
