Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320188, 339673, 509509500, 20.3805, 803, 1204500, 2.36732, 0.364519, 0.00839787, 0.997498
11, 319934, 339673, 509509500, 20.3805, 1057, 1585500, 3.11765, 0.318381, 0.00519025, 0.996707
15, 320350, 339673, 509509500, 20.3805, 641, 961500, 1.9558, 0.415891, 0.00906042, 0.998003
19, 319970, 339673, 509509500, 20.3805, 1021, 1531500, 3.32474, 0.276285, 0.00497176, 0.996819
23, 320042, 339673, 509509500, 20.3805, 949, 1423500, 2.8961, 0.323617, 0.00669209, 0.997044
27, 320364, 339673, 509509500, 20.3805, 627, 940500, 1.91271, 0.447847, 0.00938887, 0.998047
31, 320395, 339673, 509509500, 20.3805, 596, 894000, 1.75758, 0.436791, 0.0117836, 0.998143
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320043, 339673, 509509500, 20.3805, 948, 1422000, 2.79403, 0.362471, 0.00777923, 0.997047
43, 320023, 339673, 509509500, 20.3805, 968, 1452000, 2.85686, 0.357697, 0.00754067, 0.996984
47, 319941, 339673, 509509500, 20.3805, 1050, 1575000, 3.09828, 0.326431, 0.00699615, 0.996729
51, 320247, 339673, 509509500, 20.3805, 744, 1116000, 2.19618, 0.368775, 0.00674256, 0.997682
55, 319914, 339673, 509509500, 20.3805, 1077, 1615500, 3.50851, 0.285374, 0.00498129, 0.996645
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320415, 339673, 509509500, 20.3805, 576, 864000, 1.69933, 0.455636, 0.0121779, 0.998206
79, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.0119041, 0.815276, 0.114416, 0.999991
83, 320204, 339673, 509509500, 20.3805, 787, 1180500, 2.40033, 0.410383, 0.00646038, 0.997548
