Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 336090, 339673, 509509500, 20.3805, 2918, 4377000, 0.175834, 0.299487, 0.0194809, 0.991393
5, 335636, 339673, 509509500, 20.3805, 3351, 5026500, 0.201924, 0.291814, 0.0194676, 0.990115
9, 319214, 339673, 509509500, 20.3805, 1777, 2665500, 0.177527, 0.279311, 0.0202813, 0.994464
13, 335132, 339673, 509509500, 20.3805, 3860, 5790000, 0.232594, 0.285696, 0.0182209, 0.988613
17, 335409, 339673, 509509500, 20.3805, 3593, 5389500, 0.216505, 0.271825, 0.0203789, 0.989401
21, 335063, 339673, 509509500, 20.3805, 3949, 5923500, 0.237956, 0.268403, 0.0197007, 0.988351
25, 334726, 339673, 509509500, 20.3805, 4350, 6525000, 0.262085, 0.275066, 0.0187983, 0.987171
29, 334847, 339673, 509509500, 20.3805, 4185, 6277500, 0.252165, 0.255877, 0.0187532, 0.987656
33, 334810, 339673, 509509500, 20.3805, 4124, 6186000, 0.248489, 0.268841, 0.0176833, 0.987832
37, 334116, 339673, 509509500, 20.3805, 4843, 7264500, 0.29181, 0.24995, 0.0172581, 0.985712
41, 334639, 339673, 509509500, 20.3805, 4451, 6676500, 0.26818, 0.264283, 0.0182917, 0.986874
45, 334497, 339673, 509509500, 20.3805, 4529, 6793500, 0.272876, 0.252036, 0.0163949, 0.986641
49, 338748, 339673, 509509500, 20.3805, 79, 118500, 0.00492126, 0.974533, 0.334914, 0.999767
53, 335732, 339673, 509509500, 20.3805, 3216, 4824000, 0.193766, 0.308117, 0.0206287, 0.990512
57, 335474, 339673, 509509500, 20.3805, 3547, 5320500, 0.213706, 0.302564, 0.0232666, 0.989538
61, 335119, 339673, 509509500, 20.3805, 3911, 5866500, 0.235616, 0.300148, 0.0217899, 0.988464
65, 335386, 339673, 509509500, 20.3805, 3642, 5463000, 0.219409, 0.305743, 0.0206414, 0.989258
69, 335325, 339673, 509509500, 20.3805, 3793, 5689500, 0.227837, 0.304138, 0.0209416, 0.988815
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 334828, 339673, 509509500, 20.3805, 4305, 6457500, 0.258588, 0.287282, 0.0207173, 0.987306
81, 334639, 339673, 509509500, 20.3805, 4481, 6721500, 0.26954, 0.287507, 0.0221649, 0.986786
85, 334523, 339673, 509509500, 20.3805, 4620, 6930000, 0.277508, 0.267319, 0.0182965, 0.986377
89, 333973, 339673, 509509500, 20.3805, 5026, 7539000, 0.301892, 0.265039, 0.0192241, 0.985174
93, 318365, 339673, 509509500, 20.3805, 2626, 3939000, 0.26135, 0.237412, 0.0171307, 0.991819
97, 338806, 339673, 509509500, 20.3805, 32, 48000, 0.00193799, 1.06403, 0.435548, 0.999906
101, 335696, 339673, 509509500, 20.3805, 3278, 4917000, 0.197165, 0.306759, 0.0193152, 0.99033
105, 335897, 339673, 509509500, 20.3805, 3095, 4642500, 0.186157, 0.313753, 0.0179124, 0.99087
109, 335980, 339673, 509509500, 20.3805, 2990, 4485000, 0.179607, 0.362309, 0.0290424, 0.991179
113, 335940, 339673, 509509500, 20.3805, 3089, 4633500, 0.185543, 0.299371, 0.0182752, 0.990889
117, 335683, 339673, 509509500, 20.3805, 3379, 5068500, 0.202962, 0.329295, 0.0220722, 0.990034
