Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320445, 339673, 509509500, 20.3805, 546, 819000, 0.615215, 0.721918, 0.0130044, 0.998299
5, 320481, 339673, 509509500, 20.3805, 510, 765000, 0.57491, 0.744096, 0.0133641, 0.998411
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320484, 339673, 509509500, 20.3805, 507, 760500, 0.571127, 0.704745, 0.0148284, 0.998421
17, 320363, 339673, 509509500, 20.3805, 628, 942000, 0.702387, 0.67528, 0.0129757, 0.998044
21, 320463, 339673, 509509500, 20.3805, 528, 792000, 0.613852, 0.632519, 0.010128, 0.998355
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320421, 339673, 509509500, 20.3805, 570, 855000, 0.641218, 0.662964, 0.0129093, 0.998224
33, 320324, 339673, 509509500, 20.3805, 667, 1000500, 0.746518, 0.671007, 0.0128529, 0.997922
37, 320401, 339673, 509509500, 20.3805, 590, 885000, 0.6641, 0.702879, 0.0110784, 0.998162
41, 320361, 339673, 509509500, 20.3805, 630, 945000, 0.709462, 0.68399, 0.0120439, 0.998037
45, 320535, 339673, 509509500, 20.3805, 456, 684000, 0.534222, 1.11175, 0.0160677, 0.998579
