Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 302501, 339673, 509509500, 20.3805, 18490, 27735000, 1.83726, 0.546194, 0.00466753, 0.942397
12, 302281, 339673, 509509500, 20.3805, 18710, 28065000, 1.86287, 0.539528, 0.0045736, 0.941712
16, 302513, 339673, 509509500, 20.3805, 18478, 27717000, 1.83009, 0.550609, 0.00463787, 0.942435
20, 302290, 339673, 509509500, 20.3805, 18701, 28051500, 1.86135, 0.538624, 0.0049746, 0.94174
24, 302386, 339673, 509509500, 20.3805, 18605, 27907500, 1.84985, 0.549726, 0.0042477, 0.942039
28, 302517, 339673, 509509500, 20.3805, 18474, 27711000, 1.82952, 0.554151, 0.0049754, 0.942447
32, 302515, 339673, 509509500, 20.3805, 18476, 27714000, 1.82847, 0.555666, 0.00437363, 0.942441
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 302421, 339673, 509509500, 20.3805, 18570, 27855000, 1.84709, 0.544934, 0.0046413, 0.942148
44, 302372, 339673, 509509500, 20.3805, 18619, 27928500, 1.8518, 0.549245, 0.00434165, 0.941995
48, 302310, 339673, 509509500, 20.3805, 18681, 28021500, 1.85894, 0.546739, 0.00435532, 0.941802
52, 302491, 339673, 509509500, 20.3805, 18500, 27750000, 1.83707, 0.545446, 0.00481678, 0.942366
56, 302270, 339673, 509509500, 20.3805, 18721, 28081500, 1.86367, 0.546249, 0.00442484, 0.941677
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.012091, 0.554279, 0.0325828, 0.99962
76, 302534, 339673, 509509500, 20.3805, 18457, 27685500, 1.8276, 0.546838, 0.00468112, 0.9425
80, 318994, 339673, 509509500, 20.3805, 1997, 2995500, 0.197455, 0.556862, 0.0123309, 0.993779
84, 302496, 339673, 509509500, 20.3805, 18495, 27742500, 1.8378, 0.551851, 0.00428639, 0.942382
