Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 270883, 339673, 509509500, 20.3805, 50108, 75162000, 4.90062, 0.530965, 0.00203154, 0.843896
8, 270440, 339673, 509509500, 20.3805, 50551, 75826500, 4.92179, 0.535048, 0.00201135, 0.842516
12, 270536, 339673, 509509500, 20.3805, 50455, 75682500, 5.01115, 0.521034, 0.0020166, 0.842815
16, 270151, 339673, 509509500, 20.3805, 50840, 76260000, 4.94609, 0.541611, 0.00197132, 0.841615
20, 270323, 339673, 509509500, 20.3805, 50668, 76002000, 4.93096, 0.541044, 0.00199901, 0.842151
24, 270314, 339673, 509509500, 20.3805, 50677, 76015500, 4.9311, 0.539329, 0.00199021, 0.842123
28, 270321, 339673, 509509500, 20.3805, 50670, 76005000, 4.93052, 0.538245, 0.00199859, 0.842145
32, 270566, 339673, 509509500, 20.3805, 50425, 75637500, 5.00914, 0.523632, 0.00200264, 0.842908
36, 270584, 339673, 509509500, 20.3805, 50407, 75610500, 5.00966, 0.528633, 0.00199122, 0.842964
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 271044, 339673, 509509500, 20.3805, 49947, 74920500, 4.9376, 0.536953, 0.00201075, 0.844398
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 271055, 339673, 509509500, 20.3805, 49936, 74904000, 4.92376, 0.532705, 0.00204045, 0.844432
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 270594, 339673, 509509500, 20.3805, 50397, 75595500, 5.00832, 0.52868, 0.0020175, 0.842996
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 271000, 339673, 509509500, 20.3805, 49991, 74986500, 4.94559, 0.531464, 0.00203218, 0.84426
