Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.2894, 0.013874, 0.00110597, 0.365381
7, 117292, 339673, 509509500, 20.3805, 203699, 305548500, 20.3677, 0.0140203, 0.00110485, 0.365406
11, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 19.9383, 0.0140557, 0.00111867, 0.365375
15, 117229, 339673, 509509500, 20.3805, 203762, 305643000, 20.3709, 0.0123953, 0.00110228, 0.36521
19, 117289, 339673, 509509500, 20.3805, 203702, 305553000, 19.9266, 0.0141697, 0.00112069, 0.365397
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 19.9384, 0.0142926, 0.00112125, 0.365359
31, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 19.9433, 0.0128918, 0.00110954, 0.365185
35, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 19.8875, 0.0143881, 0.00112483, 0.365381
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3688, 0.0144017, 0.0011101, 0.365375
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117228, 339673, 509509500, 20.3805, 203763, 305644500, 20.3725, 0.0126354, 0.00110436, 0.365207
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
