Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 19.923, 0.00588645, 0.00101731, 0.36511
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3745, 0.00601611, 0.00102722, 0.365147
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117223, 339673, 509509500, 20.3805, 203768, 305652000, 20.3406, 0.00614514, 0.00103464, 0.365191
27, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3712, 0.00627506, 0.00103758, 0.365244
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.2609, 0.00635435, 0.00104474, 0.365334
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3659, 0.0063907, 0.00104373, 0.365353
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.3651, 0.00646804, 0.00104718, 0.365384
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.366, 0.00660598, 0.00105015, 0.365344
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
