Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 236192, 339673, 509509500, 20.3805, 84799, 127198500, 8.28998, 0.751266, 0.00116836, 0.735821
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 239232, 339673, 509509500, 20.3805, 81759, 122638500, 8.14726, 0.749595, 0.00120314, 0.745292
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 239286, 339673, 509509500, 20.3805, 81705, 122557500, 8.13333, 0.754641, 0.00122893, 0.74546
28, 239217, 339673, 509509500, 20.3805, 81774, 122661000, 8.14747, 0.750538, 0.0012119, 0.745245
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 238849, 339673, 509509500, 20.3805, 82142, 123213000, 8.16292, 0.752968, 0.0012075, 0.744099
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 239256, 339673, 509509500, 20.3805, 81735, 122602500, 8.1446, 0.750968, 0.00121741, 0.745367
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 239230, 339673, 509509500, 20.3805, 81761, 122641500, 8.14627, 0.751143, 0.00120375, 0.745286
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 239211, 339673, 509509500, 20.3805, 81780, 122670000, 8.14658, 0.753944, 0.00120175, 0.745227
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
