Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83769, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83833, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83769, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83831, 84918, 127377000, 10.1903, 2, 3000, 0.981005, 0.0168335, 0.0129071, 0.999976
