Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84414, 84918, 127377000, 10.1903, 504, 756000, 0.0604589, 1.02866, 0.0160627, 0.994065
5, 84325, 84918, 127377000, 10.1903, 593, 889500, 0.0711331, 0.87059, 0.0165598, 0.993017
9, 84374, 84918, 127377000, 10.1903, 544, 816000, 0.0652709, 1.0835, 0.0198083, 0.993594
13, 84373, 84918, 127377000, 10.1903, 544, 816000, 0.623978, 1.31585, 0.0150324, 0.993594
17, 84454, 84918, 127377000, 10.1903, 464, 696000, 0.0554043, 1.01741, 0.0170567, 0.994536
21, 84286, 84918, 127377000, 10.1903, 632, 948000, 0.0758105, 0.940082, 0.0177803, 0.992558
25, 84455, 84918, 127377000, 10.1903, 463, 694500, 0.0555415, 1.06261, 0.0190439, 0.994548
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84330, 84918, 127377000, 10.1903, 588, 882000, 0.0705252, 0.979433, 0.0184852, 0.993076
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84246, 84918, 127377000, 10.1903, 671, 1006500, 0.758759, 0.967908, 0.0156096, 0.992098
49, 84247, 84918, 127377000, 10.1903, 671, 1006500, 0.0804763, 0.953048, 0.0167147, 0.992098
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84136, 84918, 127377000, 10.1903, 782, 1173000, 0.0937844, 0.885681, 0.0156667, 0.990791
61, 84414, 84918, 127377000, 10.1903, 503, 754500, 0.567765, 1.03983, 0.0171889, 0.994077
65, 84095, 84918, 127377000, 10.1903, 823, 1234500, 0.0987011, 0.940938, 0.0161896, 0.990308
