Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00478309, 1.03829, 0.0187549, 0.999529
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119581, 0.35198, 0, 0.999988
9, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358729, 0.917004, 0.539872, 0.999965
13, 84830, 84918, 127377000, 10.1903, 88, 132000, 0.0105229, 0.447332, 0.0184297, 0.998964
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119575, 0.357282, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051419, 0.66691, 0.0156512, 0.999494
29, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00562017, 1.16663, 0.0269126, 0.999447
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119576, 0.356415, 0, 0.999988
37, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00932706, 0.842564, 0.0295208, 0.999081
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011958, 0.352676, 0, 0.999988
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514192, 0.2252, 0.00502265, 0.999494
49, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100446, 1.03328, 0.0213626, 0.999011
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119597, 0.338445, 0, 0.999988
