Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84722, 84918, 127377000, 10.1903, 196, 294000, 0.0235186, 1.61761, 0.0251446, 0.997692
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0104399, 2.06069, 0.0336061, 0.998975
29, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0124798, 1.74181, 0.0492104, 0.998775
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.0053999, 1.8699, 0.0468222, 0.99947
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84830, 84918, 127377000, 10.1903, 88, 132000, 0.0105598, 1.72851, 0.0390032, 0.998964
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
