Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48711, 84918, 127377000, 10.1903, 36204, 54306000, 4.31275, 0.554234, 0.00539596, 0.573644
7, 48850, 84918, 127377000, 10.1903, 36066, 54099000, 4.2957, 0.570905, 0.00455885, 0.575274
11, 48854, 84918, 127377000, 10.1903, 36061, 54091500, 4.29508, 0.552528, 0.005404, 0.575328
15, 48691, 84918, 127377000, 10.1903, 36222, 54333000, 4.31489, 0.546595, 0.00539691, 0.573422
19, 48571, 84918, 127377000, 10.1903, 36344, 54516000, 4.32878, 0.546442, 0.00535178, 0.571996
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 48675, 84918, 127377000, 10.1903, 36241, 54361500, 4.31794, 0.572242, 0.00427896, 0.573214
31, 48578, 84918, 127377000, 10.1903, 36337, 54505500, 4.32825, 0.547256, 0.00537091, 0.572078
35, 48641, 84918, 127377000, 10.1903, 36277, 54415500, 4.3214, 0.53905, 0.00541963, 0.5728
39, 48570, 84918, 127377000, 10.1903, 36343, 54514500, 4.32892, 0.54895, 0.00535584, 0.571997
43, 48731, 84918, 127377000, 10.1903, 36182, 54273000, 4.31073, 0.552573, 0.00538217, 0.573893
47, 48709, 84918, 127377000, 10.1903, 36202, 54303000, 4.31189, 0.548105, 0.00537738, 0.573648
51, 48601, 84918, 127377000, 10.1903, 36317, 54475500, 4.32592, 0.541718, 0.00541363, 0.572329
55, 48538, 84918, 127377000, 10.1903, 36375, 54562500, 4.33245, 0.550251, 0.00535411, 0.57162
59, 48614, 84918, 127377000, 10.1903, 36297, 54445500, 4.3231, 0.558818, 0.00537573, 0.572529
63, 66835, 84918, 127377000, 10.1903, 18083, 27124500, 2.15969, 0.668848, 0.0105739, 0.787053
67, 48574, 84918, 127377000, 10.1903, 36335, 54502500, 4.32794, 0.548489, 0.00537501, 0.572071
71, 48759, 84918, 127377000, 10.1903, 36154, 54231000, 4.30612, 0.549937, 0.00541339, 0.574223
75, 49614, 84918, 127377000, 10.1903, 35300, 52950000, 4.2163, 0.679357, 0.00546223, 0.584285
79, 66968, 84918, 127377000, 10.1903, 17947, 26920500, 2.14394, 0.676938, 0.0105482, 0.788647
83, 48811, 84918, 127377000, 10.1903, 36107, 54160500, 4.30134, 0.541267, 0.00533466, 0.574802
