Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1233, 84918, 127377000, 10.1903, 83685, 125527500, 10.0421, 0.00787662, 0.00203682, 0.0145199
7, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00803886, 0.00203919, 0.000259083
11, 73, 84918, 127377000, 10.1903, 84844, 127266000, 10.1814, 0.00808463, 0.00204547, 0.000859663
15, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.187, 0.00819835, 0.0020498, 0.000306178
19, 1496, 84918, 127377000, 10.1903, 83421, 125131500, 10.0096, 0.00831442, 0.00208119, 0.0176172
23, 3065, 84918, 127377000, 10.1903, 81850, 122775000, 9.82207, 0.00847184, 0.00211276, 0.0360949
27, 3158, 84918, 127377000, 10.1903, 81757, 122635500, 9.81088, 0.00852831, 0.00211826, 0.0371901
31, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.0083486, 0.00206396, 4.71043e-05
35, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1857, 0.00847368, 0.00206975, 0.000376852
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 3170, 84918, 127377000, 10.1903, 81743, 122614500, 9.80832, 0.00872585, 0.00212916, 0.0373323
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 3221, 84918, 127377000, 10.1903, 81691, 122536500, 9.80214, 0.00880455, 0.00213299, 0.0379334
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 392, 84918, 127377000, 10.1903, 84526, 126789000, 10.1423, 0.0085175, 0.00206158, 0.00461622
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 92, 84918, 127377000, 10.1903, 84825, 127237500, 10.1791, 0.008822, 0.00208652, 0.00108341
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 356, 84918, 127377000, 10.1903, 84560, 126840000, 10.1472, 0.00886125, 0.0020947, 0.00419238
107, 228, 84918, 127377000, 10.1903, 84688, 127032000, 10.1625, 0.00896439, 0.00209577, 0.00268501
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 65, 84918, 127377000, 10.1903, 84851, 127276500, 10.1821, 0.0090124, 0.00209702, 0.000765462
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
