Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80741, 84918, 127377000, 10.1903, 3548, 5322000, 0.426844, 0.541921, 0.0179765, 0.957907
5, 81220, 84918, 127377000, 10.1903, 3156, 4734000, 0.377485, 0.748032, 0.0165065, 0.962596
9, 80800, 84918, 127377000, 10.1903, 3696, 5544000, 0.444705, 0.527719, 0.020428, 0.956258
13, 80915, 84918, 127377000, 10.1903, 3633, 5449500, 0.439152, 0.532135, 0.0184484, 0.95703
17, 81182, 84918, 127377000, 10.1903, 3270, 4905000, 0.393411, 0.550227, 0.0190817, 0.96128
21, 80884, 84918, 127377000, 10.1903, 3406, 5109000, 0.418952, 0.534369, 0.0179418, 0.959592
25, 80835, 84918, 127377000, 10.1903, 3488, 5232000, 0.421729, 0.534467, 0.01835, 0.958635
29, 79755, 84918, 127377000, 10.1903, 3964, 5946000, 0.479349, 0.516094, 0.0179086, 0.952651
33, 80580, 84918, 127377000, 10.1903, 3601, 5401500, 0.430958, 0.540277, 0.0188305, 0.957223
37, 80033, 84918, 127377000, 10.1903, 4114, 6171000, 0.495026, 0.563883, 0.0179451, 0.951109
41, 82968, 84918, 127377000, 10.1903, 1358, 2037000, 0.162535, 0.926514, 0.0399329, 0.983896
45, 81031, 84918, 127377000, 10.1903, 3544, 5316000, 0.423812, 0.551273, 0.0195405, 0.958096
49, 81270, 84918, 127377000, 10.1903, 3305, 4957500, 0.399623, 0.515753, 0.0187579, 0.960922
53, 81130, 84918, 127377000, 10.1903, 3236, 4854000, 0.398001, 0.533316, 0.020065, 0.961643
57, 80853, 84918, 127377000, 10.1903, 3556, 5334000, 0.429945, 0.509766, 0.0196358, 0.957872
61, 81027, 84918, 127377000, 10.1903, 3317, 4975500, 0.399088, 0.525848, 0.0200765, 0.960673
65, 80757, 84918, 127377000, 10.1903, 3362, 5043000, 0.404563, 0.466869, 0.018432, 0.960033
69, 80995, 84918, 127377000, 10.1903, 3471, 5206500, 0.417598, 0.525014, 0.0206012, 0.958907
73, 80946, 84918, 127377000, 10.1903, 3670, 5505000, 0.441528, 0.459747, 0.0176677, 0.956628
