Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239464, 0.226282, 0.0011776, 0.999976
21, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00610622, 0.419484, 0.0164911, 0.999399
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000478918, 0.389385, 0.129096, 0.999953
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239462, 0.227104, 0.0011776, 0.999976
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023946, 0.227736, 0.0011776, 0.999976
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84807, 84918, 127377000, 10.1903, 111, 166500, 0.0132901, 0.472641, 0.00495637, 0.998693
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239465, 0.225863, 0.0011776, 0.999976
69, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526808, 0.615547, 0.0128002, 0.999482
73, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239488, 0.215979, 0.0011776, 0.999976
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
