Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00690709, 0.00197223, 0.000105985
7, 1179, 84918, 127377000, 10.1903, 83738, 125607000, 10.0486, 0.00716438, 0.00200806, 0.0138841
11, 1266, 84918, 127377000, 10.1903, 83652, 125478000, 10.0383, 0.00722052, 0.00201779, 0.0149085
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1866, 0.00725756, 0.00200339, 0.000353282
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1513, 84918, 127377000, 10.1903, 83404, 125106000, 10.0085, 0.00734637, 0.00203522, 0.0178174
31, 106, 84918, 127377000, 10.1903, 84812, 127218000, 10.1776, 0.00739831, 0.0020152, 0.00124826
35, 1549, 84918, 127377000, 10.1903, 83368, 125052000, 10.0043, 0.00757676, 0.00204959, 0.0182413
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1588, 84918, 127377000, 10.1903, 83327, 124990500, 9.99922, 0.00767112, 0.00205584, 0.0187011
47, 1567, 84918, 127377000, 10.1903, 83348, 125022000, 10.0019, 0.00765566, 0.00206094, 0.0184537
51, 272, 84918, 127377000, 10.1903, 84644, 126966000, 10.1574, 0.00766628, 0.00204321, 0.00320317
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00771096, 0.00204335, 0.00023553
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 147, 84918, 127377000, 10.1903, 84767, 127150500, 10.1721, 0.00787241, 0.00205258, 0.00173116
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1865, 0.00796569, 0.00205575, 0.000341514
95, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1863, 0.00805372, 0.00206136, 0.00035329
99, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00818261, 0.00206001, 0.000164867
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
