Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20194, 84918, 127377000, 10.1903, 64724, 97086000, 7.75509, 0.255855, 0.00112444, 0.237806
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20237, 84918, 127377000, 10.1903, 64681, 97021500, 7.75028, 0.24551, 0.00111973, 0.238312
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20365, 84918, 127377000, 10.1903, 64553, 96829500, 7.74077, 0.250646, 0.00112654, 0.23982
24, 20253, 84918, 127377000, 10.1903, 64665, 96997500, 7.74869, 0.24235, 0.00112219, 0.238501
28, 20351, 84918, 127377000, 10.1903, 64567, 96850500, 7.73839, 0.252918, 0.00112584, 0.239655
32, 20454, 84918, 127377000, 10.1903, 64464, 96696000, 7.73013, 0.255465, 0.0011265, 0.240868
36, 20349, 84918, 127377000, 10.1903, 64569, 96853500, 7.74065, 0.253167, 0.00112222, 0.239631
40, 20334, 84918, 127377000, 10.1903, 64584, 96876000, 7.74028, 0.247016, 0.00112345, 0.239455
44, 20376, 84918, 127377000, 10.1903, 64542, 96813000, 7.73477, 0.25563, 0.00112476, 0.239949
