Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82308, 84918, 127377000, 10.1903, 2363, 3544500, 0.282681, 0.414076, 0.0236993, 0.972092
5, 82329, 84918, 127377000, 10.1903, 2285, 3427500, 0.273391, 0.430618, 0.0243309, 0.972995
9, 82483, 84918, 127377000, 10.1903, 2137, 3205500, 0.25568, 0.391041, 0.0221038, 0.974746
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82473, 84918, 127377000, 10.1903, 2208, 3312000, 0.264173, 0.397381, 0.0238307, 0.973926
21, 82500, 84918, 127377000, 10.1903, 2145, 3217500, 0.256634, 0.436562, 0.0230105, 0.974659
25, 82399, 84918, 127377000, 10.1903, 2207, 3310500, 0.264016, 0.377196, 0.0262299, 0.973914
29, 82239, 84918, 127377000, 10.1903, 2285, 3427500, 0.273385, 0.391571, 0.0225116, 0.972966
33, 82320, 84918, 127377000, 10.1903, 2228, 3342000, 0.266399, 0.372457, 0.0219968, 0.973648
37, 82322, 84918, 127377000, 10.1903, 2258, 3387000, 0.269982, 0.404793, 0.0240118, 0.973303
41, 82060, 84918, 127377000, 10.1903, 2520, 3780000, 0.301597, 0.392257, 0.0214749, 0.970206
45, 81888, 84918, 127377000, 10.1903, 2675, 4012500, 0.320145, 0.385877, 0.0249372, 0.968367
49, 81958, 84918, 127377000, 10.1903, 2682, 4023000, 0.320966, 0.389159, 0.0227385, 0.968313
53, 81982, 84918, 127377000, 10.1903, 2545, 3817500, 0.304568, 0.37162, 0.0217652, 0.969891
57, 81972, 84918, 127377000, 10.1903, 2523, 3784500, 0.301935, 0.365992, 0.0219852, 0.97014
61, 81879, 84918, 127377000, 10.1903, 2599, 3898500, 0.311028, 0.346376, 0.022796, 0.969235
65, 81672, 84918, 127377000, 10.1903, 2863, 4294500, 0.342621, 0.350343, 0.0245146, 0.966132
69, 81487, 84918, 127377000, 10.1903, 3091, 4636500, 0.369903, 0.337193, 0.0204941, 0.963454
73, 81754, 84918, 127377000, 10.1903, 2796, 4194000, 0.336386, 0.3917, 0.0215616, 0.966931
77, 81443, 84918, 127377000, 10.1903, 3296, 4944000, 0.394412, 0.340585, 0.0224721, 0.961104
81, 83275, 84918, 127377000, 10.1903, 1174, 1761000, 0.140376, 0.891712, 0.0511132, 0.986098
85, 82181, 84918, 127377000, 10.1903, 2433, 3649500, 0.291128, 0.395345, 0.0237528, 0.971246
89, 82557, 84918, 127377000, 10.1903, 2139, 3208500, 0.255947, 0.402696, 0.0230101, 0.974745
93, 81774, 84918, 127377000, 10.1903, 2815, 4222500, 0.336743, 0.449717, 0.021484, 0.966721
97, 84000, 84918, 127377000, 10.1903, 388, 582000, 0.0464414, 0.956173, 0.0971258, 0.995402
101, 83030, 84918, 127377000, 10.1903, 1476, 2214000, 0.176609, 0.437698, 0.0265941, 0.982534
105, 82640, 84918, 127377000, 10.1903, 1869, 2803500, 0.22362, 0.38634, 0.0220861, 0.977884
