Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58174, 84918, 127377000, 10.1903, 26727, 40090500, 3.18606, 0.483342, 0.00208272, 0.685198
8, 58274, 84918, 127377000, 10.1903, 26644, 39966000, 3.17492, 0.491187, 0.00222316, 0.686238
12, 58396, 84918, 127377000, 10.1903, 26522, 39783000, 3.15917, 0.528199, 0.00211764, 0.687675
16, 58268, 84918, 127377000, 10.1903, 26650, 39975000, 3.17745, 0.489019, 0.00220899, 0.686168
20, 58314, 84918, 127377000, 10.1903, 26604, 39906000, 3.17001, 0.493038, 0.0022077, 0.68671
24, 58196, 84918, 127377000, 10.1903, 26722, 40083000, 3.18504, 0.486093, 0.00219256, 0.68532
28, 58264, 84918, 127377000, 10.1903, 26654, 39981000, 3.17663, 0.490836, 0.00219888, 0.686121
32, 60535, 84918, 127377000, 10.1903, 24121, 36181500, 2.87528, 0.494844, 0.00208171, 0.71507
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 58229, 84918, 127377000, 10.1903, 26689, 40033500, 3.18088, 0.488897, 0.00219426, 0.685709
44, 58347, 84918, 127377000, 10.1903, 26571, 39856500, 3.16676, 0.493174, 0.00223497, 0.687098
48, 58457, 84918, 127377000, 10.1903, 26461, 39691500, 3.15209, 0.534339, 0.00214364, 0.688394
52, 58359, 84918, 127377000, 10.1903, 26559, 39838500, 3.16657, 0.489095, 0.00219751, 0.687239
56, 58346, 84918, 127377000, 10.1903, 26572, 39858000, 3.16685, 0.491298, 0.00219552, 0.687086
60, 58335, 84918, 127377000, 10.1903, 26583, 39874500, 3.16761, 0.492739, 0.00219145, 0.686957
64, 58068, 84918, 127377000, 10.1903, 26850, 40275000, 3.20049, 0.484229, 0.00219148, 0.683813
68, 58330, 84918, 127377000, 10.1903, 26588, 39882000, 3.16804, 0.494046, 0.00219472, 0.686898
72, 58449, 84918, 127377000, 10.1903, 26469, 39703500, 3.15298, 0.573729, 0.00213518, 0.688299
76, 58284, 84918, 127377000, 10.1903, 26634, 39951000, 3.17514, 0.49183, 0.00219998, 0.686356
80, 58175, 84918, 127377000, 10.1903, 26743, 40114500, 3.18657, 0.488252, 0.00219203, 0.685073
84, 58288, 84918, 127377000, 10.1903, 26630, 39945000, 3.17327, 0.491496, 0.00219814, 0.686403
88, 58245, 84918, 127377000, 10.1903, 26673, 40009500, 3.17833, 0.490717, 0.00225576, 0.685897
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 58233, 84918, 127377000, 10.1903, 26685, 40027500, 3.18067, 0.487827, 0.0022044, 0.685756
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 59067, 84918, 127377000, 10.1903, 25851, 38776500, 3.08141, 0.643364, 0.00214202, 0.695577
108, 58279, 84918, 127377000, 10.1903, 26639, 39958500, 3.17527, 0.491883, 0.00219845, 0.686297
112, 58263, 84918, 127377000, 10.1903, 26655, 39982500, 3.17609, 0.492697, 0.0022048, 0.686109
