Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59522, 84918, 127377000, 10.1903, 25396, 38094000, 3.02682, 0.567976, 0.00274297, 0.700935
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59460, 84918, 127377000, 10.1903, 25458, 38187000, 3.02947, 0.583304, 0.0027399, 0.700205
20, 59591, 84918, 127377000, 10.1903, 25327, 37990500, 3.01685, 0.571535, 0.00274343, 0.701748
24, 59168, 84918, 127377000, 10.1903, 25750, 38625000, 3.06319, 0.583403, 0.00272533, 0.696766
28, 59922, 84918, 127377000, 10.1903, 24996, 37494000, 2.98458, 0.57149, 0.00275613, 0.705645
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 59488, 84918, 127377000, 10.1903, 25430, 38145000, 3.02983, 0.567742, 0.00273655, 0.700535
40, 59299, 84918, 127377000, 10.1903, 25619, 38428500, 3.04777, 0.585165, 0.00271788, 0.698309
44, 59559, 84918, 127377000, 10.1903, 25359, 38038500, 3.01985, 0.576396, 0.00274362, 0.701371
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 59499, 84918, 127377000, 10.1903, 25419, 38128500, 3.02851, 0.570149, 0.00274844, 0.700664
56, 59164, 84918, 127377000, 10.1903, 25754, 38631000, 3.06373, 0.584709, 0.002715, 0.696719
60, 59445, 84918, 127377000, 10.1903, 25473, 38209500, 3.0339, 0.569793, 0.00275208, 0.700028
64, 60124, 84918, 127377000, 10.1903, 24794, 37191000, 2.97293, 0.575916, 0.00278475, 0.708024
68, 59700, 84918, 127377000, 10.1903, 25218, 37827000, 3.00361, 0.569447, 0.00276511, 0.703031
72, 59905, 84918, 127377000, 10.1903, 25013, 37519500, 2.98764, 0.570785, 0.00276285, 0.705445
76, 59906, 84918, 127377000, 10.1903, 25012, 37518000, 2.98604, 0.568656, 0.00278644, 0.705457
80, 59531, 84918, 127377000, 10.1903, 25387, 38080500, 3.02563, 0.567658, 0.00274027, 0.701041
84, 60023, 84918, 127377000, 10.1903, 24895, 37342500, 2.97957, 0.572538, 0.0027862, 0.706835
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 59942, 84918, 127377000, 10.1903, 24976, 37464000, 2.98235, 0.568607, 0.00278046, 0.705881
96, 59830, 84918, 127377000, 10.1903, 25088, 37632000, 2.9965, 0.572525, 0.00276688, 0.704562
100, 59904, 84918, 127377000, 10.1903, 25014, 37521000, 2.98629, 0.570605, 0.00276719, 0.705433
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 59788, 84918, 127377000, 10.1903, 25130, 37695000, 3.0015, 0.57115, 0.00275282, 0.704067
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
