Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48672, 84918, 127377000, 10.1903, 36246, 54369000, 4.31855, 0.72279, 0.00192487, 0.573165
8, 49618, 84918, 127377000, 10.1903, 35300, 52950000, 4.20435, 0.733587, 0.0019621, 0.584305
12, 49649, 84918, 127377000, 10.1903, 35269, 52903500, 4.19995, 0.733849, 0.00196254, 0.58467
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 48699, 84918, 127377000, 10.1903, 36219, 54328500, 4.31605, 0.726552, 0.00192244, 0.573483
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 49768, 84918, 127377000, 10.1903, 35150, 52725000, 4.18527, 0.743599, 0.0019581, 0.586071
32, 48766, 84918, 127377000, 10.1903, 36152, 54228000, 4.30717, 0.727666, 0.00191877, 0.574272
36, 49775, 84918, 127377000, 10.1903, 35143, 52714500, 4.18435, 0.752671, 0.00193825, 0.586154
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 49783, 84918, 127377000, 10.1903, 35135, 52702500, 4.18331, 0.757515, 0.00194917, 0.586248
48, 49754, 84918, 127377000, 10.1903, 35164, 52746000, 4.18666, 0.747616, 0.00195373, 0.585906
52, 48917, 84918, 127377000, 10.1903, 36001, 54001500, 4.28968, 0.730239, 0.00192397, 0.57605
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 48664, 84918, 127377000, 10.1903, 36254, 54381000, 4.31947, 0.724409, 0.00192958, 0.57307
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 48810, 84918, 127377000, 10.1903, 36108, 54162000, 4.30309, 0.729049, 0.00194572, 0.57479
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 48659, 84918, 127377000, 10.1903, 36259, 54388500, 4.31969, 0.729829, 0.00194222, 0.573012
96, 48680, 84918, 127377000, 10.1903, 36238, 54357000, 4.31846, 0.728405, 0.00194062, 0.573259
100, 48662, 84918, 127377000, 10.1903, 36256, 54384000, 4.31908, 0.724795, 0.00192542, 0.573047
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
