Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63296, 84918, 127377000, 10.1903, 21622, 32433000, 2.57532, 0.484687, 0.0027578, 0.745378
8, 63352, 84918, 127377000, 10.1903, 21566, 32349000, 2.5712, 0.480572, 0.00287342, 0.746037
12, 63382, 84918, 127377000, 10.1903, 21536, 32304000, 2.56746, 0.482493, 0.00285224, 0.746391
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 63499, 84918, 127377000, 10.1903, 21419, 32128500, 2.55994, 0.48545, 0.00277773, 0.747768
24, 63513, 84918, 127377000, 10.1903, 21405, 32107500, 2.56593, 0.48502, 0.00277041, 0.747933
28, 62846, 84918, 127377000, 10.1903, 22072, 33108000, 2.62412, 0.500592, 0.00275437, 0.740079
32, 63314, 84918, 127377000, 10.1903, 21604, 32406000, 2.58471, 0.485726, 0.00275263, 0.74559
36, 63420, 84918, 127377000, 10.1903, 21498, 32247000, 2.56762, 0.480522, 0.00290264, 0.746838
40, 63090, 84918, 127377000, 10.1903, 21828, 32742000, 2.59812, 0.484631, 0.00276348, 0.742952
44, 63351, 84918, 127377000, 10.1903, 21567, 32350500, 2.57144, 0.48473, 0.00283411, 0.746026
48, 63506, 84918, 127377000, 10.1903, 21412, 32118000, 2.56174, 0.484508, 0.0028133, 0.747851
52, 63550, 84918, 127377000, 10.1903, 21368, 32052000, 2.56054, 0.489546, 0.00275901, 0.748369
56, 63425, 84918, 127377000, 10.1903, 21493, 32239500, 2.56605, 0.480508, 0.00279506, 0.746897
60, 63200, 84918, 127377000, 10.1903, 21718, 32577000, 2.58843, 0.482336, 0.00277032, 0.744247
64, 63260, 84918, 127377000, 10.1903, 21658, 32487000, 2.5858, 0.481469, 0.00284555, 0.744954
68, 63160, 84918, 127377000, 10.1903, 21758, 32637000, 2.59101, 0.484706, 0.00289486, 0.743776
72, 63486, 84918, 127377000, 10.1903, 21432, 32148000, 2.56385, 0.48537, 0.0027798, 0.747615
76, 63530, 84918, 127377000, 10.1903, 21388, 32082000, 2.56067, 0.485216, 0.00277232, 0.748133
80, 63432, 84918, 127377000, 10.1903, 21486, 32229000, 2.56365, 0.484077, 0.00277537, 0.746979
84, 64792, 84918, 127377000, 10.1903, 19919, 29878500, 2.36883, 0.486116, 0.00271333, 0.764859
88, 63562, 84918, 127377000, 10.1903, 21356, 32034000, 2.56012, 0.48674, 0.00278232, 0.74851
92, 63061, 84918, 127377000, 10.1903, 21857, 32785500, 2.59963, 0.488419, 0.00280185, 0.742611
96, 63248, 84918, 127377000, 10.1903, 21670, 32505000, 2.58421, 0.483385, 0.00277246, 0.744813
100, 68695, 84918, 127377000, 10.1903, 15633, 23449500, 1.86894, 0.48286, 0.0031221, 0.814617
104, 63257, 84918, 127377000, 10.1903, 21661, 32491500, 2.58346, 0.483441, 0.00277251, 0.744919
108, 63577, 84918, 127377000, 10.1903, 21341, 32011500, 2.53745, 0.622759, 0.00275463, 0.748687
