Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84092, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84092, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
