Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84777, 84918, 127377000, 10.1903, 140, 210000, 0.224939, 0.7125, 0.0138118, 0.998351
5, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.0353648, 1.00793, 0.0123721, 0.9996
9, 84892, 84918, 127377000, 10.1903, 25, 37500, 0.0572481, 0.481947, 0.0296853, 0.999706
13, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.150899, 0.669618, 0.0136251, 0.998504
17, 84594, 84918, 127377000, 10.1903, 323, 484500, 0.307636, 0.495522, 0.024316, 0.996196
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84860, 84918, 127377000, 10.1903, 57, 85500, 0.051758, 1.00339, 0.0636836, 0.999329
29, 84603, 84918, 127377000, 10.1903, 314, 471000, 0.28486, 0.494063, 0.0163657, 0.996302
33, 84612, 84918, 127377000, 10.1903, 305, 457500, 0.289413, 0.554724, 0.0169953, 0.996408
37, 84630, 84918, 127377000, 10.1903, 287, 430500, 0.273241, 0.489785, 0.0278854, 0.99662
41, 84739, 84918, 127377000, 10.1903, 178, 267000, 0.25258, 0.671353, 0.0200104, 0.997904
45, 84752, 84918, 127377000, 10.1903, 165, 247500, 0.259227, 0.672961, 0.0156269, 0.998057
49, 84806, 84918, 127377000, 10.1903, 111, 166500, 0.115302, 0.790313, 0.0246641, 0.998693
53, 84555, 84918, 127377000, 10.1903, 362, 543000, 0.344503, 0.46099, 0.0158032, 0.995737
57, 84736, 84918, 127377000, 10.1903, 181, 271500, 0.257346, 0.718579, 0.0174413, 0.997869
61, 84770, 84918, 127377000, 10.1903, 147, 220500, 0.174726, 1.04083, 0.0208138, 0.998269
65, 84715, 84918, 127377000, 10.1903, 202, 303000, 0.289549, 0.599263, 0.0255675, 0.997621
69, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.203917, 0.587218, 0.0135869, 0.998022
73, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.180508, 0.879151, 0.0225529, 0.998504
77, 84809, 84918, 127377000, 10.1903, 108, 162000, 0.0978251, 0.624525, 0.0238346, 0.998728
81, 84889, 84918, 127377000, 10.1903, 28, 42000, 0.0450237, 0.966731, 0.0129647, 0.99967
