Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83808, 84918, 127377000, 10.1903, 1110, 1665000, 0.132609, 0.964001, 0.00138544, 0.986929
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83808, 84918, 127377000, 10.1903, 1110, 1665000, 0.132617, 0.959732, 0.00138896, 0.986929
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83766, 84918, 127377000, 10.1903, 1152, 1728000, 0.13763, 0.930342, 0.00269737, 0.986434
21, 83809, 84918, 127377000, 10.1903, 1109, 1663500, 0.132492, 0.962024, 0.00138235, 0.98694
25, 83807, 84918, 127377000, 10.1903, 1111, 1666500, 0.132736, 0.9619, 0.00138372, 0.986917
29, 83745, 84918, 127377000, 10.1903, 1173, 1759500, 0.140131, 1.00817, 0.0013691, 0.986187
33, 83807, 84918, 127377000, 10.1903, 1111, 1666500, 0.132732, 0.962793, 0.00138345, 0.986917
37, 83807, 84918, 127377000, 10.1903, 1111, 1666500, 0.13273, 0.963597, 0.00138518, 0.986917
41, 83749, 84918, 127377000, 10.1903, 1169, 1753500, 0.139654, 1.00578, 0.00136824, 0.986234
