Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.186, 0.00436778, 0.00169897, 0.000282636
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1891, 0.00452281, 0.00170679, 1.17761e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1861, 0.00470061, 0.00172263, 0.000306178
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1887, 0.00487822, 0.00173786, 4.71043e-05
47, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1879, 0.00507995, 0.00176179, 0.000129537
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1887, 0.00528469, 0.00180064, 4.71043e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1857, 0.00555039, 0.00184282, 0.000341506
63, 135, 84918, 127377000, 10.1903, 84783, 127174500, 10.173, 0.00587261, 0.00188971, 0.00158977
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
