Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 142, 84918, 127377000, 10.1903, 84762, 127143000, 10.1715, 0.00347677, 0.00149345, 0.00167248
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 88, 84918, 127377000, 10.1903, 84827, 127240500, 10.1793, 0.00380886, 0.00162247, 0.00103633
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00389877, 0.00166216, 2.35521e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00401443, 0.00169935, 0.000141313
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00416467, 0.00172867, 0.000117761
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
