Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83014, 84918, 127377000, 10.1903, 1415, 2122500, 1.64024, 0.700116, 0.0131812, 0.98324
7, 83066, 84918, 127377000, 10.1903, 1363, 2044500, 1.64486, 0.702219, 0.012389, 0.983856
11, 82989, 84918, 127377000, 10.1903, 1419, 2128500, 1.64415, 0.639177, 0.0135061, 0.983189
15, 82929, 84918, 127377000, 10.1903, 1506, 2259000, 1.74547, 0.643853, 0.0124022, 0.982164
19, 83036, 84918, 127377000, 10.1903, 1375, 2062500, 1.59358, 0.68156, 0.0129758, 0.983711
23, 83040, 84918, 127377000, 10.1903, 1375, 2062500, 1.63046, 0.672168, 0.0129231, 0.983711
27, 83035, 84918, 127377000, 10.1903, 1395, 2092500, 1.65066, 0.666887, 0.0128968, 0.983477
31, 83011, 84918, 127377000, 10.1903, 1402, 2103000, 1.62473, 0.698494, 0.0136038, 0.983391
35, 82936, 84918, 127377000, 10.1903, 1496, 2244000, 1.77124, 0.662448, 0.0125566, 0.982282
39, 83108, 84918, 127377000, 10.1903, 1349, 2023500, 1.5995, 0.705118, 0.0131748, 0.984027
43, 82948, 84918, 127377000, 10.1903, 1487, 2230500, 1.7603, 0.671652, 0.0125748, 0.982389
47, 83152, 84918, 127377000, 10.1903, 1288, 1932000, 1.49314, 0.760654, 0.0112692, 0.984747
51, 83019, 84918, 127377000, 10.1903, 1403, 2104500, 1.66025, 0.67179, 0.0128571, 0.983381
55, 83015, 84918, 127377000, 10.1903, 1402, 2103000, 1.66051, 0.69387, 0.0131548, 0.983392
59, 82999, 84918, 127377000, 10.1903, 1433, 2149500, 1.6971, 0.670897, 0.0130064, 0.983028
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82942, 84918, 127377000, 10.1903, 1490, 2235000, 1.72705, 0.648187, 0.0124894, 0.982353
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83079, 84918, 127377000, 10.1903, 1379, 2068500, 1.63235, 0.672081, 0.013633, 0.983672
79, 83055, 84918, 127377000, 10.1903, 1367, 2050500, 1.64982, 0.671663, 0.0128713, 0.983808
83, 84191, 84918, 127377000, 10.1903, 277, 415500, 0.342115, 1.01724, 0.0182856, 0.996721
87, 82961, 84918, 127377000, 10.1903, 1471, 2206500, 1.74403, 0.666754, 0.0122141, 0.982578
91, 83024, 84918, 127377000, 10.1903, 1404, 2106000, 1.62692, 0.685146, 0.0134266, 0.98337
