Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2152, 84918, 127377000, 10.1903, 82766, 124149000, 9.93105, 0.00808247, 0.00204132, 0.0253421
7, 2152, 84918, 127377000, 10.1903, 82765, 124147500, 9.9309, 0.00827516, 0.00205307, 0.0253424
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1876, 0.00832226, 0.00202475, 0.000117762
19, 427, 84918, 127377000, 10.1903, 84490, 126735000, 10.1378, 0.00842873, 0.00203996, 0.00502844
23, 2160, 84918, 127377000, 10.1903, 82758, 124137000, 9.92969, 0.00848638, 0.00207276, 0.0254363
27, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1867, 0.0086291, 0.00204433, 0.000200195
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1866, 0.0087021, 0.00204885, 0.000235524
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1867, 0.00881764, 0.00205364, 0.0002002
47, 79, 84918, 127377000, 10.1903, 84837, 127255500, 10.1793, 0.0088715, 0.00205985, 0.000930331
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 103, 84918, 127377000, 10.1903, 84814, 127221000, 10.1769, 0.00834509, 0.00201553, 0.00121295
63, 112, 84918, 127377000, 10.1903, 84798, 127197000, 10.1749, 0.00890929, 0.00207401, 0.00131904
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 86, 84918, 127377000, 10.1903, 84830, 127245000, 10.1786, 0.00901618, 0.00207697, 0.00101277
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 471, 84918, 127377000, 10.1903, 84443, 126664500, 10.1318, 0.00909982, 0.00208637, 0.00554679
87, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.1852, 0.0092363, 0.00208301, 0.000317969
91, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1859, 0.00927393, 0.00208472, 0.000294402
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
