Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52925, 84918, 127377000, 10.1903, 31993, 47989500, 3.80906, 0.732468, 0.00216912, 0.623248
8, 52041, 84918, 127377000, 10.1903, 32877, 49315500, 3.91594, 0.72452, 0.00214406, 0.612838
12, 52054, 84918, 127377000, 10.1903, 32864, 49296000, 3.91298, 0.72523, 0.00214663, 0.612991
16, 52016, 84918, 127377000, 10.1903, 32902, 49353000, 3.91792, 0.723782, 0.0021335, 0.612544
20, 53079, 84918, 127377000, 10.1903, 31839, 47758500, 3.79091, 0.73242, 0.00218491, 0.625062
24, 53991, 84918, 127377000, 10.1903, 30927, 46390500, 3.68969, 0.916334, 0.00220575, 0.635802
28, 54040, 84918, 127377000, 10.1903, 30878, 46317000, 3.68428, 0.942094, 0.00220624, 0.636379
32, 51990, 84918, 127377000, 10.1903, 32928, 49392000, 3.92044, 0.723244, 0.00215594, 0.612238
36, 52020, 84918, 127377000, 10.1903, 32898, 49347000, 3.9178, 0.722215, 0.00214455, 0.612591
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 54046, 84918, 127377000, 10.1903, 30872, 46308000, 3.68374, 0.933217, 0.00220924, 0.636449
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 54076, 84918, 127377000, 10.1903, 30842, 46263000, 3.68077, 0.941718, 0.00221737, 0.636803
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 52381, 84918, 127377000, 10.1903, 32537, 48805500, 3.8739, 0.732506, 0.00216357, 0.616842
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 52071, 84918, 127377000, 10.1903, 32847, 49270500, 3.91097, 0.726736, 0.00214019, 0.613192
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 52322, 84918, 127377000, 10.1903, 32596, 48894000, 3.88101, 0.7315, 0.00215123, 0.616147
108, 52209, 84918, 127377000, 10.1903, 32709, 49063500, 3.89467, 0.729179, 0.00214955, 0.614817
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 52058, 84918, 127377000, 10.1903, 32860, 49290000, 3.91351, 0.724105, 0.00215469, 0.613038
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
