Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73827, 84918, 127377000, 10.1903, 11091, 16636500, 1.32355, 0.915754, 0.00683204, 0.869392
8, 73772, 84918, 127377000, 10.1903, 11146, 16719000, 1.32974, 0.930763, 0.00631312, 0.868744
12, 81474, 84918, 127377000, 10.1903, 2605, 3907500, 0.310988, 0.917331, 0.016355, 0.969017
16, 73830, 84918, 127377000, 10.1903, 11088, 16632000, 1.32306, 0.931105, 0.00627381, 0.869427
20, 73764, 84918, 127377000, 10.1903, 11154, 16731000, 1.33144, 0.922229, 0.00626968, 0.86865
24, 73767, 84918, 127377000, 10.1903, 11151, 16726500, 1.33122, 0.921078, 0.00638587, 0.868685
28, 73812, 84918, 127377000, 10.1903, 11106, 16659000, 1.32509, 0.932717, 0.00617908, 0.869215
32, 73870, 84918, 127377000, 10.1903, 11048, 16572000, 1.31923, 0.924976, 0.00627026, 0.869898
36, 73833, 84918, 127377000, 10.1903, 11085, 16627500, 1.32272, 0.931159, 0.00613468, 0.869462
40, 73779, 84918, 127377000, 10.1903, 11139, 16708500, 1.32889, 0.936386, 0.00643178, 0.868826
44, 73743, 84918, 127377000, 10.1903, 11175, 16762500, 1.3335, 0.920073, 0.00623369, 0.868402
48, 73839, 84918, 127377000, 10.1903, 11079, 16618500, 1.32204, 0.917341, 0.00684276, 0.869533
52, 73757, 84918, 127377000, 10.1903, 11161, 16741500, 1.33195, 0.916634, 0.00640957, 0.868567
56, 79032, 84918, 127377000, 10.1903, 5303, 7954500, 0.63292, 0.921716, 0.0106717, 0.93712
60, 73298, 84918, 127377000, 10.1903, 11620, 17430000, 1.38529, 1.00244, 0.00670857, 0.863162
64, 73837, 84918, 127377000, 10.1903, 11081, 16621500, 1.32263, 0.924915, 0.0063938, 0.869509
