Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00321044, 0.501163, 0.0185219, 0.999682
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118913, 0.916141, 0, 0.999988
17, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118906, 0.922024, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118907, 0.920577, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118903, 0.924738, 0, 0.999988
37, 84442, 84918, 127377000, 10.1903, 2, 3000, 0.0295568, 0.73719, 0.140076, 0.999976
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118915, 0.914492, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001189, 0.926664, 0, 0.999988
53, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00392376, 0.427551, 0.0309496, 0.999611
57, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00832307, 0.26016, 0.0149032, 0.999176
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118907, 0.921291, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118911, 0.917704, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118912, 0.916954, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118908, 0.919891, 0, 0.999988
77, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00344809, 0.672494, 0.0139536, 0.999658
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011891, 0.918445, 0, 0.999988
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118905, 0.923038, 0, 0.999988
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118914, 0.915022, 0, 0.999988
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118909, 0.919544, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
