Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84264, 84918, 127377000, 10.1903, 4, 6000, 0.558346, 0.0467662, 0.0243808, 0.999953
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
