Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1873, 0.00425867, 0.00166383, 0.000247297
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1899, 0.00442184, 0.00167808, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1797, 0.00459644, 0.00169332, 0.00100097
43, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.179, 0.0047231, 0.00170843, 0.00107162
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00488725, 0.00172886, 4.71043e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00508337, 0.00174669, 3.53282e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1885, 0.00531079, 0.00176798, 0.000129537
71, 105, 84918, 127377000, 10.1903, 84813, 127219500, 10.1772, 0.00549955, 0.00181232, 0.00123649
75, 116, 84918, 127377000, 10.1903, 84802, 127203000, 10.1759, 0.00582766, 0.00185481, 0.00136602
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
