Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7196, 84918, 127377000, 10.1903, 77722, 116583000, 9.32006, 0.104049, 0.000886835, 0.0847406
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7203, 84918, 127377000, 10.1903, 77715, 116572500, 9.31893, 0.103031, 0.000885137, 0.084823
40, 7222, 84918, 127377000, 10.1903, 77696, 116544000, 9.317, 0.103207, 0.000895766, 0.0850468
44, 7188, 84918, 127377000, 10.1903, 77730, 116595000, 9.32107, 0.105402, 0.000906152, 0.0846464
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 7190, 84918, 127377000, 10.1903, 77728, 116592000, 9.32077, 0.1046, 0.000896934, 0.0846699
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 7200, 84918, 127377000, 10.1903, 77718, 116577000, 9.31916, 0.105492, 0.000887172, 0.0847877
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 7197, 84918, 127377000, 10.1903, 77721, 116581500, 9.31962, 0.104303, 0.000885453, 0.0847523
80, 7202, 84918, 127377000, 10.1903, 77716, 116574000, 9.31932, 0.103734, 0.000885856, 0.0848112
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
