Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83605, 84918, 127377000, 10.1903, 1313, 1969500, 0.156957, 1.0247, 0.00136161, 0.984538
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83668, 84918, 127377000, 10.1903, 1250, 1875000, 0.149434, 0.98124, 0.00136822, 0.98528
37, 83668, 84918, 127377000, 10.1903, 1250, 1875000, 0.149433, 0.9815, 0.00135113, 0.98528
41, 83652, 84918, 127377000, 10.1903, 1266, 1899000, 0.151343, 0.96961, 0.00260756, 0.985092
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83668, 84918, 127377000, 10.1903, 1250, 1875000, 0.14943, 0.982337, 0.00134895, 0.98528
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83668, 84918, 127377000, 10.1903, 1250, 1875000, 0.149429, 0.982522, 0.0013483, 0.98528
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83668, 84918, 127377000, 10.1903, 1250, 1875000, 0.149429, 0.983333, 0.00134945, 0.98528
77, 83604, 84918, 127377000, 10.1903, 1314, 1971000, 0.157075, 1.02892, 0.0013403, 0.984526
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
