Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20613, 84918, 127377000, 10.1903, 64305, 96457500, 7.69966, 0.2599, 0.00113058, 0.24274
8, 20595, 84918, 127377000, 10.1903, 64323, 96484500, 7.71124, 0.255532, 0.00113175, 0.242528
12, 20415, 84918, 127377000, 10.1903, 64503, 96754500, 7.72328, 0.242105, 0.00113061, 0.240408
16, 20475, 84918, 127377000, 10.1903, 64443, 96664500, 7.71615, 0.260257, 0.00112593, 0.241115
20, 20512, 84918, 127377000, 10.1903, 64406, 96609000, 7.71677, 0.257003, 0.00112828, 0.241551
24, 20457, 84918, 127377000, 10.1903, 64461, 96691500, 7.71922, 0.259652, 0.00112618, 0.240903
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20442, 84918, 127377000, 10.1903, 64476, 96714000, 7.72116, 0.26015, 0.00113535, 0.240726
36, 20423, 84918, 127377000, 10.1903, 64495, 96742500, 7.72227, 0.26361, 0.00113164, 0.240503
40, 20461, 84918, 127377000, 10.1903, 64457, 96685500, 7.72009, 0.26477, 0.00113149, 0.24095
