Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79938, 84918, 127377000, 10.1903, 4315, 6472500, 0.516991, 0.400943, 0.0163796, 0.948785
5, 80015, 84918, 127377000, 10.1903, 4235, 6352500, 0.507419, 0.404223, 0.0165775, 0.949733
9, 79659, 84918, 127377000, 10.1903, 4706, 7059000, 0.563846, 0.384544, 0.0153966, 0.944219
13, 79725, 84918, 127377000, 10.1903, 4571, 6856500, 0.547805, 0.403398, 0.0158916, 0.945774
17, 79741, 84918, 127377000, 10.1903, 4474, 6711000, 0.536052, 0.416664, 0.0177084, 0.946874
21, 79814, 84918, 127377000, 10.1903, 4495, 6742500, 0.538563, 0.43355, 0.0161357, 0.946684
25, 79730, 84918, 127377000, 10.1903, 4597, 6895500, 0.550888, 0.429314, 0.0172215, 0.945486
29, 79498, 84918, 127377000, 10.1903, 4808, 7212000, 0.576169, 0.381047, 0.0167296, 0.94297
33, 79254, 84918, 127377000, 10.1903, 5071, 7606500, 0.607759, 0.389568, 0.0150464, 0.939864
37, 79398, 84918, 127377000, 10.1903, 4910, 7365000, 0.588213, 0.393819, 0.0157335, 0.941761
41, 78959, 84918, 127377000, 10.1903, 5480, 8220000, 0.656558, 0.362293, 0.0155036, 0.935101
45, 83860, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79416, 84918, 127377000, 10.1903, 4903, 7354500, 0.58755, 0.410918, 0.0166983, 0.941852
53, 79081, 84918, 127377000, 10.1903, 5268, 7902000, 0.631255, 0.390199, 0.0149778, 0.937545
57, 78832, 84918, 127377000, 10.1903, 5499, 8248500, 0.659017, 0.415662, 0.0144235, 0.934793
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79146, 84918, 127377000, 10.1903, 5205, 7807500, 0.623698, 0.403663, 0.0155721, 0.938294
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78893, 84918, 127377000, 10.1903, 5474, 8211000, 0.655923, 0.393431, 0.0157624, 0.935117
77, 78999, 84918, 127377000, 10.1903, 5377, 8065500, 0.644157, 0.386031, 0.0155681, 0.936273
81, 83212, 84918, 127377000, 10.1903, 678, 1017000, 0.0812677, 0.833854, 0.0742319, 0.991918
85, 79807, 84918, 127377000, 10.1903, 4492, 6738000, 0.538259, 0.453432, 0.0168645, 0.946713
89, 80239, 84918, 127377000, 10.1903, 4361, 6541500, 0.522561, 0.399651, 0.0160381, 0.948452
