Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84822, 84918, 127377000, 10.1903, 96, 144000, 0.0114521, 1.01839, 0.0139464, 0.998869
5, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138096, 1.0248, 0.0258613, 0.998634
9, 84800, 84918, 127377000, 10.1903, 118, 177000, 0.0140476, 0.943052, 0.0199034, 0.99861
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84807, 84918, 127377000, 10.1903, 111, 166500, 0.0132142, 0.839218, 0.0229679, 0.998693
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0136904, 0.931046, 0.0180877, 0.998646
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119052, 0.798131, 0, 0.999988
33, 84842, 84918, 127377000, 10.1903, 76, 114000, 0.00904755, 1.03807, 0.0101713, 0.999105
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00630941, 0.977078, 0.032721, 0.999376
45, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00916655, 0.991709, 0.0183123, 0.999093
49, 84847, 84918, 127377000, 10.1903, 71, 106500, 0.00845258, 0.895753, 0.0169668, 0.999164
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0200004, 0.886225, 0.0166411, 0.998022
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119052, 0.798342, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00952398, 0.935139, 0.0193323, 0.999058
93, 84763, 84918, 127377000, 10.1903, 155, 232500, 0.0184527, 0.660018, 0.0171814, 0.998175
97, 84759, 84918, 127377000, 10.1903, 159, 238500, 0.0189288, 0.984184, 0.0216325, 0.998128
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
