Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7370, 84918, 127377000, 10.1903, 77548, 116322000, 9.29905, 0.105646, 0.000885077, 0.0867896
8, 7341, 84918, 127377000, 10.1903, 77577, 116365500, 9.30192, 0.101339, 0.000881289, 0.0864481
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7357, 84918, 127377000, 10.1903, 77561, 116341500, 9.2999, 0.103267, 0.000884554, 0.0866365
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7349, 84918, 127377000, 10.1903, 77569, 116353500, 9.30101, 0.102524, 0.000883328, 0.0865423
48, 7368, 84918, 127377000, 10.1903, 77550, 116325000, 9.29956, 0.102818, 0.000889965, 0.0867661
52, 7334, 84918, 127377000, 10.1903, 77584, 116376000, 9.30302, 0.10301, 0.000887705, 0.0863657
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 7358, 84918, 127377000, 10.1903, 77560, 116340000, 9.29976, 0.104906, 0.000896531, 0.0866483
64, 7479, 84918, 127377000, 10.1903, 77439, 116158500, 9.28601, 0.10606, 0.000885131, 0.0880732
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
