Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83889, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83851, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83913, 84918, 127377000, 10.1903, 1, 1500, 0.196586, 0.0610419, 0, 0.999988
30, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
