Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82736, 84918, 127377000, 10.1903, 2181, 3271500, 0.352017, 0.623088, 0.0175498, 0.974316
5, 82583, 84918, 127377000, 10.1903, 2334, 3501000, 0.378885, 0.508619, 0.0237597, 0.972514
9, 82675, 84918, 127377000, 10.1903, 2242, 3363000, 0.363854, 0.429806, 0.0216044, 0.973598
13, 82913, 84918, 127377000, 10.1903, 2005, 3007500, 0.240294, 0.488744, 0.0252239, 0.976389
17, 82609, 84918, 127377000, 10.1903, 2308, 3462000, 0.372396, 0.49162, 0.021874, 0.972821
21, 82550, 84918, 127377000, 10.1903, 2367, 3550500, 0.381956, 0.463661, 0.0221471, 0.972126
25, 82595, 84918, 127377000, 10.1903, 2322, 3483000, 0.376933, 0.475991, 0.022855, 0.972656
29, 83989, 84918, 127377000, 10.1903, 928, 1392000, 0.148412, 0.787614, 0.0476019, 0.989072
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82797, 84918, 127377000, 10.1903, 2120, 3180000, 0.344092, 0.433545, 0.0244239, 0.975034
41, 82656, 84918, 127377000, 10.1903, 2261, 3391500, 0.36681, 0.45641, 0.0233323, 0.973374
45, 82872, 84918, 127377000, 10.1903, 2045, 3067500, 0.33203, 0.491651, 0.022854, 0.975918
49, 82792, 84918, 127377000, 10.1903, 2125, 3187500, 0.344991, 0.487762, 0.0246196, 0.974976
53, 82828, 84918, 127377000, 10.1903, 2089, 3133500, 0.338892, 0.469408, 0.0236189, 0.9754
57, 82826, 84918, 127377000, 10.1903, 2091, 3136500, 0.339206, 0.445632, 0.0236244, 0.975376
61, 82833, 84918, 127377000, 10.1903, 2084, 3126000, 0.33809, 0.45253, 0.0223374, 0.975458
65, 82772, 84918, 127377000, 10.1903, 2145, 3217500, 0.348213, 0.46759, 0.0216007, 0.97474
69, 82679, 84918, 127377000, 10.1903, 2238, 3357000, 0.363068, 0.445123, 0.0217497, 0.973645
73, 82672, 84918, 127377000, 10.1903, 2245, 3367500, 0.362247, 0.470377, 0.0205961, 0.973562
77, 82635, 84918, 127377000, 10.1903, 2282, 3423000, 0.370164, 0.44722, 0.0231418, 0.973127
81, 82473, 84918, 127377000, 10.1903, 2444, 3666000, 0.396415, 0.458307, 0.0228428, 0.971219
85, 82710, 84918, 127377000, 10.1903, 2207, 3310500, 0.35611, 0.472934, 0.0233782, 0.97401
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82670, 84918, 127377000, 10.1903, 2247, 3370500, 0.364617, 0.456495, 0.0245055, 0.973539
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83054, 84918, 127377000, 10.1903, 1863, 2794500, 0.303557, 0.45621, 0.0222034, 0.978061
105, 82850, 84918, 127377000, 10.1903, 2067, 3100500, 0.335389, 0.447297, 0.0250496, 0.975659
109, 82483, 84918, 127377000, 10.1903, 2434, 3651000, 0.394896, 0.445696, 0.0227883, 0.971337
