Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77, 84918, 127377000, 10.1903, 84839, 127258500, 10.1801, 0.0187908, 0.00222948, 0.000906778
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 265, 84918, 127377000, 10.1903, 84650, 126975000, 10.1578, 0.0189431, 0.00223411, 0.00312077
19, 170, 84918, 127377000, 10.1903, 84748, 127122000, 10.1694, 0.0185764, 0.00221227, 0.00200193
23, 85, 84918, 127377000, 10.1903, 84830, 127245000, 10.1789, 0.0191135, 0.00223278, 0.001001
27, 446, 84918, 127377000, 10.1903, 84470, 126705000, 10.1361, 0.0193124, 0.00223943, 0.00525225
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1834, 0.0190322, 0.00223201, 0.000647684
39, 182, 84918, 127377000, 10.1903, 84733, 127099500, 10.1674, 0.0193256, 0.002236, 0.00214332
43, 207, 84918, 127377000, 10.1903, 84709, 127063500, 10.1649, 0.0193029, 0.00223631, 0.0024377
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.1795, 0.0193516, 0.00223467, 0.00100099
55, 72, 84918, 127377000, 10.1903, 84842, 127263000, 10.1808, 0.0194299, 0.00223513, 0.000847917
59, 72, 84918, 127377000, 10.1903, 84843, 127264500, 10.1806, 0.0194873, 0.00223484, 0.000847907
63, 477, 84918, 127377000, 10.1903, 84441, 126661500, 10.1323, 0.0278712, 0.00223984, 0.00561718
67, 381, 84918, 127377000, 10.1903, 84533, 126799500, 10.1434, 0.0194754, 0.00224174, 0.00448689
71, 357, 84918, 127377000, 10.1903, 84558, 126837000, 10.1467, 0.0195825, 0.00224173, 0.0042042
75, 429, 84918, 127377000, 10.1903, 84484, 126726000, 10.1375, 0.0195761, 0.00224325, 0.00505223
79, 121, 84918, 127377000, 10.1903, 84793, 127189500, 10.1745, 0.0282319, 0.00223715, 0.00142497
83, 427, 84918, 127377000, 10.1903, 84488, 126732000, 10.1379, 0.0198072, 0.00224356, 0.00502856
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 501, 84918, 127377000, 10.1903, 84415, 126622500, 10.1297, 0.0197113, 0.00223963, 0.00589995
95, 252, 84918, 127377000, 10.1903, 84663, 126994500, 10.1594, 0.0197345, 0.00224235, 0.00296767
99, 434, 84918, 127377000, 10.1903, 84480, 126720000, 10.1369, 0.0199062, 0.00224621, 0.00511105
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 206, 84918, 127377000, 10.1903, 84710, 127065000, 10.1648, 0.0197517, 0.00224238, 0.00242593
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
