Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26720, 84918, 127377000, 10.1903, 58198, 87297000, 6.9501, 0.38432, 0.000934176, 0.314656
8, 26645, 84918, 127377000, 10.1903, 58273, 87409500, 6.95905, 0.380136, 0.000908468, 0.313773
12, 26767, 84918, 127377000, 10.1903, 58151, 87226500, 6.94458, 0.383672, 0.000886879, 0.31521
16, 26952, 84918, 127377000, 10.1903, 57938, 86907000, 6.9186, 0.38002, 0.000762829, 0.317493
20, 26803, 84918, 127377000, 10.1903, 58115, 87172500, 6.93982, 0.383578, 0.000891384, 0.315634
24, 26651, 84918, 127377000, 10.1903, 58267, 87400500, 6.958, 0.384827, 0.000906193, 0.313844
28, 26723, 84918, 127377000, 10.1903, 58195, 87292500, 6.9496, 0.383831, 0.000942221, 0.314692
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 26707, 84918, 127377000, 10.1903, 58211, 87316500, 6.95182, 0.382825, 0.000963626, 0.314503
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 26652, 84918, 127377000, 10.1903, 58266, 87399000, 6.95838, 0.383261, 0.000959903, 0.313856
52, 26651, 84918, 127377000, 10.1903, 58267, 87400500, 6.95836, 0.383826, 0.000952185, 0.313844
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 26643, 84918, 127377000, 10.1903, 58275, 87412500, 6.95933, 0.382627, 0.000953749, 0.31375
64, 26750, 84918, 127377000, 10.1903, 58168, 87252000, 6.94653, 0.384698, 0.000935766, 0.31501
68, 26719, 84918, 127377000, 10.1903, 58199, 87298500, 6.95033, 0.384039, 0.000932168, 0.314645
