Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83916, 84918, 127377000, 10.1903, 44, 66000, 0.00526188, 1.49657, 0.00119547, 0.999476
5, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00705607, 1.66693, 0.0484424, 0.999305
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358818, 1.14581, 0.733515, 0.999965
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514239, 0.0355691, 0.00938904, 0.999494
25, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526189, 0.117385, 0.00819394, 0.999482
29, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00633847, 0.181173, 0.00861623, 0.999376
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119589, 0.34546, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119591, 0.343368, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011959, 0.344674, 0, 0.999988
45, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239193, 0.99245, 1.30634, 0.999976
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
