Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 418, 84918, 127377000, 10.1903, 84500, 126750000, 10.1391, 0.00511981, 0.00175939, 0.0049224
7, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1877, 0.0052762, 0.00178249, 0.000153089
11, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.1755, 0.00540756, 0.00180819, 0.00141313
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1882, 0.00552757, 0.0018231, 0.000117761
19, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1833, 0.00566652, 0.00184486, 0.000600579
23, 155, 84918, 127377000, 10.1903, 84763, 127144500, 10.1707, 0.00580154, 0.0018651, 0.00182529
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.189, 0.00588173, 0.00187992, 3.53282e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1292, 84918, 127377000, 10.1903, 83626, 125439000, 10.0343, 0.00601195, 0.00191418, 0.0152147
43, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00568643, 0.0018691, 3.53286e-05
47, 150, 84918, 127377000, 10.1903, 84765, 127147500, 10.171, 0.00614297, 0.00193679, 0.00176647
51, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1855, 0.00625986, 0.00194423, 0.000435714
55, 158, 84918, 127377000, 10.1903, 84758, 127137000, 10.1701, 0.00639603, 0.00195591, 0.00186066
