Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1296, 84918, 127377000, 10.1903, 83622, 125433000, 10.0338, 0.00706368, 0.00199145, 0.0152618
7, 3277, 84918, 127377000, 10.1903, 81641, 122461500, 9.79607, 0.0072972, 0.00204104, 0.0385902
11, 1283, 84918, 127377000, 10.1903, 83635, 125452500, 10.0355, 0.00720094, 0.0019841, 0.0151087
15, 1353, 84918, 127377000, 10.1903, 83564, 125346000, 10.0269, 0.00745903, 0.00202774, 0.0159332
19, 3325, 84918, 127377000, 10.1903, 81591, 122386500, 9.79018, 0.00753022, 0.00206961, 0.0391563
23, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1861, 0.00744554, 0.0020121, 0.000306178
27, 3300, 84918, 127377000, 10.1903, 81615, 122422500, 9.79297, 0.00772947, 0.00207805, 0.0388624
31, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1879, 0.00756905, 0.0020198, 0.000129538
35, 3343, 84918, 127377000, 10.1903, 81574, 122361000, 9.78809, 0.0078218, 0.0020869, 0.0393679
39, 3403, 84918, 127377000, 10.1903, 81512, 122268000, 9.78057, 0.00788726, 0.0020932, 0.0400754
43, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1843, 0.00780328, 0.00203631, 0.000459277
47, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.187, 0.00788907, 0.00204035, 0.000200195
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.188, 0.00780827, 0.00203625, 0.000117761
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1889, 0.00783909, 0.00202128, 3.53282e-05
79, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1828, 0.00817969, 0.00206072, 0.000588824
